h    6.18635116E-01
he   9.48646649E-02
li   8.77733817E-09
be   1.52777292E-14
b    3.27902111E-10
c    1.44925467E-04
n    2.33449401E-09
o    1.05529670E-05
f    5.90438845E-13
ne   2.93150175E-09
na   2.46048214E-12
mg   5.03552355E-11
al   9.53280048E-13
si   1.45074299E-12
p    8.95677242E-15
s    5.68111787E-14
cl   3.44530286E-15
ar   3.63073969E-14
k    8.49733730E-15
ca   2.10849241E-13
sc   4.47437785E-15
ti   7.97085848E-15
v    4.89401531E-16
cr   3.89268823E-16
mn   2.79385233E-17
fe   3.65616855E-17
co   2.51141968E-18
ni   9.63931263E-18
cu   1.26703573E-18
zn   1.11265632E-18
ga   1.73811108E-19
ge   1.06028879E-19
as   1.43424555E-20
se   1.34606719E-20
br   1.72600053E-21
kr   4.10346368E-22
rb   1.24905013E-24
sr   9.12337167E-36
y    3.73834013E-38
zr   3.74030125E-38
nb   8.63602734E-39
mo   9.82387222E-38
tc   7.35764970E-39
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
