h    6.35704158E-01
he   9.10743095E-02
li   3.68051217E-12
be   3.23245508E-20
b    3.24182516E-18
c    2.87336490E-12
n    8.82935125E-11
o    9.43448444E-13
f    2.65793427E-19
ne   2.02027766E-18
na   9.18673917E-20
mg   9.24016784E-18
al   6.24687093E-18
si   2.94924712E-14
p    5.98355754E-16
s    1.79971155E-13
cl   1.14357105E-15
ar   1.31167363E-14
k    3.36261057E-15
ca   9.66681773E-13
sc   1.15385851E-18
ti   4.13609672E-18
v    4.04084502E-18
cr   1.14698480E-20
mn   2.84757817E-28
fe   8.13618271E-30
co   4.19771904E-31
ni   2.40223214E-31
cu   1.11373284E-32
zn   1.09735046E-33
ga   7.09361548E-35
ge   1.68495857E-38
as   3.05221399E-42
se   5.17678834E-46
br   1.62629226E-55
kr   6.39039922E-55
rb   4.09204865E-61
sr   1.25686842E-58
y    2.75941897E-61
zr   3.69607854E-61
nb   7.40866918E-62
mo   8.79038036E-61
tc   1.09407738E-61
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
