h    5.95109241E-01
he   9.41969988E-02
li   2.46648995E-09
be   5.51336121E-14
b    1.92411127E-09
c    5.05219715E-04
n    1.53225280E-08
o    5.01569289E-04
f    5.14442663E-10
ne   1.93004293E-05
na   3.06159362E-08
mg   1.39559859E-05
al   1.31677275E-07
si   1.06631281E-04
p    9.10022028E-08
s    6.96350073E-05
cl   4.15519844E-08
ar   1.14425930E-05
k    2.16699463E-08
ca   9.34472117E-06
sc   5.78713067E-09
ti   3.31793224E-07
v    3.02431960E-08
cr   1.65269330E-06
mn   3.75386764E-07
fe   1.18099257E-04
co   1.06589775E-06
ni   7.70498638E-06
cu   1.30884463E-07
zn   1.81524488E-07
ga   7.71799608E-11
ge   2.92446050E-10
as   1.23666828E-13
se   3.93209890E-12
br   2.62609375E-15
kr   8.22427668E-14
rb   3.57869359E-19
sr   4.09855230E-17
y    1.89809777E-19
zr   3.92638924E-19
nb   9.45418162E-20
mo   1.49229503E-18
tc   2.37574768E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
