h    6.84486920E-01
he   7.88787074E-02
li   3.70088900E-12
be   1.33135124E-20
b    1.95157800E-18
c    4.22519455E-13
n    1.88146562E-11
o    2.69268903E-13
f    4.80330822E-20
ne   2.05007564E-19
na   3.29371514E-20
mg   3.64022648E-18
al   1.70271667E-18
si   9.66347563E-15
p    6.81657061E-17
s    2.56798851E-14
cl   6.04003809E-16
ar   8.75439113E-15
k    1.16161918E-15
ca   2.35173552E-13
sc   3.21259236E-19
ti   9.77244712E-19
v    7.23548402E-19
cr   1.70542614E-21
mn   3.98120431E-29
fe   8.66455411E-33
co   9.12829524E-38
ni   9.88459426E-38
cu   2.62459503E-39
zn   3.02893869E-40
ga   6.35506701E-42
ge   3.19780339E-44
as   5.82159198E-47
se   8.28029889E-50
br   2.46309380E-55
kr   4.62423254E-65
rb   3.43089887E-78
sr   6.61059125E-76
y    3.07897295E-78
zr   2.98218299E-78
nb   7.09106421E-79
mo   7.79134830E-78
tc   6.01189605E-79
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
