h    6.05262921E-01
he   9.82532493E-02
li   7.76868843E-10
be   1.79128009E-14
b    9.55429486E-11
c    5.02330857E-05
n    2.92702788E-05
o    4.22309297E-05
f    1.09266540E-10
ne   1.64020526E-06
na   8.69387366E-09
mg   1.47104474E-07
al   1.51260353E-09
si   3.25327558E-09
p    5.86946794E-12
s    1.51473900E-11
cl   2.97591112E-14
ar   1.80831029E-12
k    2.92432846E-14
ca   1.90394615E-12
sc   2.54814908E-16
ti   1.47985858E-14
v    1.51705968E-15
cr   1.08999131E-13
mn   3.75244539E-14
fe   6.11913014E-12
co   1.09829259E-14
ni   2.14924820E-13
cu   6.60862236E-16
zn   3.05556306E-15
ga   1.60928469E-18
ge   1.57435093E-17
as   3.61578420E-21
se   2.60414142E-19
br   1.27162649E-22
kr   4.98763505E-21
rb   7.97390023E-24
sr   2.37163980E-24
y    4.12199071E-27
zr   4.17071335E-27
nb   1.06334521E-27
mo   1.31635945E-26
tc   1.65941283E-27
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
