h    5.38897237E-01
he   9.27914263E-02
li   7.09749363E-08
be   1.04327805E-13
b    2.93613308E-09
c    8.97202659E-04
n    5.30597694E-08
o    2.49804529E-03
f    1.98939329E-09
ne   1.31396284E-04
na   9.89491297E-08
mg   1.49889471E-04
al   2.75613579E-06
si   3.02479436E-04
p    5.38300661E-07
s    1.82692824E-04
cl   2.05018795E-07
ar   2.97159080E-05
k    8.45409488E-08
ca   2.44479490E-05
sc   1.33616331E-08
ti   7.14667119E-07
v    1.07858829E-07
cr   4.47405542E-06
mn   5.03309020E-07
fe   2.74176518E-04
co   1.59550918E-06
ni   1.12589809E-05
cu   4.18757853E-07
zn   7.67218069E-07
ga   1.58570916E-10
ge   5.70159795E-10
as   6.79417769E-13
se   8.17818170E-12
br   1.91670006E-14
kr   1.55570774E-13
rb   1.61175672E-18
sr   5.31362704E-17
y    1.06023345E-19
zr   3.86535328E-19
nb   7.86950197E-20
mo   1.18525828E-18
tc   4.19355777E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
