h    4.35578710E-01
he   7.68314485E-02
li   3.51049949E-08
be   1.30949543E-14
b    1.64324147E-09
c    8.74463794E-04
n    2.29569603E-07
o    1.12105178E-02
f    7.09262489E-08
ne   1.92007014E-03
na   5.70495263E-06
mg   3.71598242E-04
al   5.87714735E-06
si   1.90047599E-04
p    3.07329207E-07
s    1.04582000E-04
cl   7.40005821E-08
ar   1.67642730E-05
k    3.22426050E-08
ca   1.37149669E-05
sc   1.55422687E-09
ti   3.53749584E-07
v    2.45147987E-08
cr   2.67738963E-06
mn   4.45646340E-07
fe   1.64520754E-04
co   3.55983164E-07
ni   5.47462402E-06
cu   1.22195679E-07
zn   3.02433867E-07
ga   6.70080888E-11
ge   3.12410687E-10
as   1.65055851E-13
se   4.57531433E-12
br   5.32359295E-15
kr   8.14329070E-14
rb   3.41070686E-19
sr   1.79661650E-17
y    2.51660661E-20
zr   9.68305953E-20
nb   2.03421253E-20
mo   3.00612196E-19
tc   9.30501096E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
