h    5.75729943E-01
he   9.03639299E-02
li   2.63475308E-08
be   8.48687843E-14
b    2.90039569E-09
c    9.29314790E-04
n    1.05175763E-07
o    2.34611289E-03
f    2.94031939E-08
ne   3.62590239E-04
na   1.45900700E-06
mg   1.09012153E-04
al   3.27023961E-06
si   8.01526262E-05
p    3.09712860E-07
s    2.54606209E-05
cl   3.72100432E-08
ar   3.49996699E-06
k    1.32778998E-08
ca   2.39335174E-06
sc   8.76182022E-11
ti   3.19735485E-08
v    2.97037128E-09
cr   3.18794605E-07
mn   8.09977621E-08
fe   1.40372965E-05
co   1.99470804E-08
ni   4.02682030E-07
cu   2.00691473E-09
zn   7.73908034E-09
ga   2.68980907E-12
ge   2.54362343E-11
as   4.52820220E-15
se   3.91887255E-13
br   9.94677257E-17
kr   7.70531599E-15
rb   7.47603763E-21
sr   1.96158320E-18
y    5.98630412E-21
zr   7.40600115E-21
nb   1.95955835E-21
mo   2.53439791E-20
tc   3.79142863E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
