h    3.91400247E-01
he   1.13405311E-01
li   1.89885656E-10
be   1.22833793E-14
b    8.33630280E-10
c    1.26277690E-03
n    2.82763838E-04
o    6.26320830E-03
f    1.39919206E-08
ne   7.02770768E-04
na   5.04916141E-07
mg   2.96728484E-04
al   6.12550239E-06
si   1.97957845E-04
p    4.94342891E-07
s    1.21316138E-04
cl   1.18593488E-07
ar   1.68564860E-05
k    1.02647611E-07
ca   1.17925244E-05
sc   1.88834018E-10
ti   1.58395209E-07
v    6.23621825E-09
cr   1.09060669E-06
mn   2.00637745E-07
fe   6.15463278E-05
co   3.54157613E-08
ni   3.39951011E-06
cu   2.06873054E-09
zn   1.43526666E-08
ga   7.47309070E-12
ge   1.79728763E-10
as   5.03677317E-14
se   2.07386590E-12
br   1.75164526E-16
kr   3.22314968E-14
rb   1.39566555E-18
sr   1.75366766E-17
y    7.90573763E-19
zr   3.93449404E-19
nb   7.36527686E-21
mo   2.17673943E-20
tc   8.70450291E-25
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
