h    4.07977991E-01
he   7.98370862E-02
li   5.84950073E-08
be   2.40941431E-14
b    3.10235892E-09
c    8.45053958E-04
n    1.84964884E-07
o    1.18808929E-02
f    4.41743181E-08
ne   1.57929463E-03
na   3.94612557E-06
mg   3.94103387E-04
al   7.30716863E-06
si   2.96054543E-04
p    4.63430435E-07
s    1.74277470E-04
cl   1.42439079E-07
ar   2.82090138E-05
k    6.62865839E-08
ca   2.33147935E-05
sc   2.06725135E-09
ti   4.87368826E-07
v    3.79831474E-08
cr   3.66128460E-06
mn   3.17388679E-07
fe   2.57255227E-04
co   7.04936276E-07
ni   8.59036058E-06
cu   1.35076965E-07
zn   7.25205756E-07
ga   1.62548427E-10
ge   5.18337946E-10
as   4.13321668E-13
se   8.46178639E-12
br   1.14018364E-14
kr   1.51596434E-13
rb   8.09467230E-19
sr   3.55401396E-17
y    3.00220729E-20
zr   2.15397936E-19
nb   3.17518056E-20
mo   4.54455728E-19
tc   1.75264599E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
