h    5.63546029E-01
he   8.91459475E-02
li   4.44194375E-08
be   9.95000193E-14
b    2.66566738E-09
c    8.99488629E-04
n    8.17825859E-08
o    2.31454998E-03
f    1.17824213E-08
ne   2.79963726E-04
na   8.03977119E-07
mg   1.20147448E-04
al   3.25525365E-06
si   2.08894936E-04
p    4.84888595E-07
s    1.22477324E-04
cl   1.04821733E-07
ar   1.90603243E-05
k    5.09095137E-08
ca   1.48615213E-05
sc   5.23645545E-09
ti   4.07992808E-07
v    4.37264201E-08
cr   2.87896028E-06
mn   5.50445019E-07
fe   2.08165560E-04
co   6.78428310E-07
ni   7.50916583E-06
cu   8.80644651E-08
zn   2.54884600E-07
ga   7.55417435E-11
ge   4.88007692E-10
as   1.86472498E-13
se   7.31786123E-12
br   5.26088847E-15
kr   1.45563905E-13
rb   3.81216215E-19
sr   4.18385396E-17
y    1.13622668E-19
zr   2.02503563E-19
nb   4.86108915E-20
mo   6.65690507E-19
tc   1.41256356E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
