h    5.08602595E-01
he   8.45717927E-02
li   4.00126212E-08
be   2.46874303E-13
b    6.17255827E-09
c    1.39516676E-03
n    3.70667738E-07
o    6.87001130E-03
f    6.94611554E-08
ne   1.06740590E-03
na   4.76332628E-06
mg   1.63413736E-04
al   2.42537721E-06
si   3.29857826E-05
p    1.04612574E-07
s    1.89235622E-06
cl   8.30052246E-09
ar   9.97550696E-08
k    1.37291138E-09
ca   1.06577249E-08
sc   3.14835869E-13
ti   2.42886637E-11
v    2.04349612E-12
cr   6.57794539E-11
mn   2.04402943E-11
fe   8.49288268E-10
co   1.58139355E-13
ni   1.35588495E-11
cu   6.43599405E-15
zn   3.37794640E-14
ga   9.66822341E-18
ge   1.07942093E-16
as   1.01722879E-20
se   1.67469557E-18
br   2.36549442E-22
kr   2.95396058E-20
rb   1.47599739E-26
sr   5.62516372E-24
y    1.09594272E-26
zr   1.62699085E-26
nb   4.01393783E-27
mo   5.23020232E-26
tc   8.30931279E-27
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
