h    5.56923878E-01
he   1.10316499E-01
li   3.08955037E-11
be   6.64108864E-15
b    5.12917657E-12
c    2.17029331E-05
n    6.69839789E-05
o    3.80068104E-05
f    4.46556429E-12
ne   4.85751792E-08
na   1.79278106E-10
mg   8.90366170E-10
al   1.16626126E-12
si   1.26713746E-12
p    1.49914323E-15
s    3.23224428E-13
cl   1.61564060E-15
ar   2.29732448E-14
k    6.37726942E-15
ca   1.50955451E-12
sc   1.97405850E-17
ti   1.07960696E-16
v    8.16917065E-18
cr   7.51944997E-18
mn   3.80485654E-19
fe   2.46537253E-18
co   2.25345679E-19
ni   1.14419538E-18
cu   2.37505442E-19
zn   4.46352094E-19
ga   5.60109469E-20
ge   1.69148262E-19
as   5.74303839E-21
se   1.18944011E-19
br   1.97596362E-20
kr   1.26236327E-19
rb   1.86631260E-20
sr   2.30725651E-19
y    3.85706184E-20
zr   1.20960120E-19
nb   7.18152656E-21
mo   8.12677754E-21
tc   6.33014137E-22
ru   6.47471673E-23
rh   4.28307781E-22
pd   6.29865983E-23
ag   4.16458979E-22
cd   2.43479018E-23
in   2.29878422E-22
sn   1.68396000E-24
sb   5.07533426E-24
te   1.17606609E-25
i    4.68303388E-25
xe   1.66036152E-26
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
