h    6.15107336E-01
he   9.55351534E-02
li   1.59908723E-08
be   6.85915999E-17
b    3.80245952E-10
c    2.16687523E-04
n    1.68858613E-09
o    9.57832615E-06
f    1.04511748E-13
ne   1.84783677E-10
na   1.33750466E-14
mg   8.49597218E-14
al   1.58690951E-17
si   4.25222255E-14
p    6.16563889E-15
s    7.90047107E-14
cl   1.66324280E-15
ar   6.28676816E-14
k    1.30326284E-14
ca   4.53666523E-13
sc   6.82069966E-16
ti   4.98607769E-16
v    7.65396823E-18
cr   3.68158140E-18
mn   5.29064308E-20
fe   3.68692392E-20
co   7.61149829E-22
ni   1.00409823E-21
cu   2.42064048E-23
zn   2.59112421E-24
ga   1.75037906E-26
ge   2.08422230E-29
as   3.38681381E-34
se   2.79712047E-37
br   4.65645272E-43
kr   1.07705029E-51
rb   6.80101814E-70
sr   1.27403255E-63
y    4.75341810E-85
zr   1.80763869E-86
nb   7.65766712E-111
mo   9.61165992E-110
tc   1.07821959E-110
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
