h    4.63530438E-01
he   8.25333240E-02
li   3.71020522E-08
be   1.24612855E-14
b    1.85400993E-09
c    8.30562853E-04
n    2.24617737E-07
o    9.13915520E-03
f    7.65944985E-08
ne   1.51530502E-03
na   3.95670197E-06
mg   2.91924906E-04
al   4.89695158E-06
si   1.32050520E-04
p    2.49144445E-07
s    8.21349025E-05
cl   7.14558281E-08
ar   1.22225542E-05
k    4.61544233E-08
ca   8.66944322E-06
sc   2.57159177E-10
ti   1.55219076E-07
v    1.44555790E-08
cr   1.45668994E-06
mn   3.38502705E-07
fe   9.27372622E-05
co   1.34303844E-07
ni   2.61908794E-06
cu   2.26607479E-08
zn   9.01971801E-08
ga   2.48957484E-11
ge   1.60215644E-10
as   3.29709314E-14
se   2.60181591E-12
br   1.38805002E-15
kr   4.91525332E-14
rb   7.87308744E-20
sr   1.12862184E-17
y    1.84127984E-20
zr   4.85310111E-20
nb   9.99232191E-21
mo   1.39254330E-19
tc   3.12043271E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
