h    6.11552141E-01
he   9.57676244E-02
li   1.46857558E-09
be   3.41433028E-14
b    2.44146276E-10
c    1.23156773E-04
n    4.22440156E-05
o    1.87881179E-04
f    7.12347861E-10
ne   9.36165625E-06
na   1.88696715E-08
mg   3.82769327E-06
al   1.05614720E-07
si   5.08608116E-07
p    4.80601974E-09
s    5.85256658E-08
cl   1.32366368E-10
ar   7.24405260E-09
k    4.21408831E-11
ca   4.63636092E-09
sc   1.17210099E-13
ti   9.14209136E-11
v    6.96623135E-12
cr   7.83565945E-10
mn   2.26526883E-10
fe   5.65997714E-08
co   5.76263880E-11
ni   1.82184443E-09
cu   3.80118614E-12
zn   2.10771301E-11
ga   9.90689155E-15
ge   1.13639500E-13
as   2.12286013E-17
se   1.80644133E-15
br   2.11879216E-19
kr   3.18358606E-17
rb   1.43383546E-20
sr   8.73794200E-21
y    6.03268708E-22
zr   5.73073762E-22
nb   4.16725156E-23
mo   7.27493998E-23
tc   5.27914993E-24
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
