h    6.50289766E-01
he   8.72707045E-02
li   1.22678217E-08
be   1.37245888E-15
b    6.69476429E-11
c    3.42156333E-05
n    7.55031226E-10
o    1.28205651E-05
f    6.90899067E-11
ne   5.83516604E-07
na   3.51698403E-09
mg   5.00723885E-08
al   1.04895246E-09
si   6.55621758E-09
p    2.50445082E-11
s    1.73904060E-09
cl   3.51498162E-12
ar   1.97983312E-10
k    1.46155730E-12
ca   1.14202089E-10
sc   6.95933096E-15
ti   1.60967901E-12
v    2.92779528E-13
cr   1.76957757E-11
mn   9.12050883E-12
fe   1.33425676E-09
co   2.74441826E-12
ni   6.95506637E-11
cu   9.32576816E-14
zn   3.00275534E-13
ga   1.77308270E-16
ge   4.11706276E-15
as   9.02946531E-19
se   5.34023905E-17
br   5.88187916E-21
kr   8.95613187E-19
rb   1.32336641E-24
sr   2.12500543E-22
y    8.02254000E-25
zr   7.96426456E-25
nb   1.36954469E-25
mo   1.36494393E-24
tc   6.29015429E-26
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
