h    6.05547826E-01
he   9.40554229E-02
li   1.73573462E-09
be   9.09928418E-14
b    2.61973924E-09
c    4.69940472E-04
n    2.89349332E-08
o    4.64339086E-04
f    4.71420024E-09
ne   6.36594447E-05
na   3.52872855E-07
mg   1.98002988E-05
al   4.64517107E-07
si   4.75219246E-05
p    1.00269244E-07
s    1.82731390E-05
cl   3.15359523E-08
ar   2.72201113E-06
k    1.17877529E-08
ca   2.12485714E-06
sc   2.62358803E-09
ti   8.05191625E-08
v    1.02166841E-08
cr   2.57295057E-07
mn   5.88572449E-08
fe   2.06960286E-05
co   1.87025641E-07
ni   1.49270808E-06
cu   5.54271509E-08
zn   7.95097939E-08
ga   4.09007876E-11
ge   8.69219840E-11
as   8.11778879E-14
se   1.25425436E-12
br   2.24214127E-15
kr   2.82043321E-14
rb   3.16781828E-19
sr   1.47846780E-17
y    5.38203198E-20
zr   1.44901515E-19
nb   3.84840224E-20
mo   5.37365171E-19
tc   1.70526707E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
