h    5.15576434E-01
he   8.47451314E-02
li   3.74207999E-08
be   8.63247135E-14
b    3.38879599E-09
c    1.11361386E-03
n    1.63752003E-07
o    5.20640933E-03
f    5.18996581E-08
ne   8.01193883E-04
na   4.94919102E-06
mg   1.91437595E-04
al   5.07226794E-06
si   3.15944992E-04
p    6.41985237E-07
s    2.08331733E-04
cl   2.85107091E-07
ar   2.92478716E-05
k    1.96537173E-07
ca   1.87682714E-05
sc   2.86073056E-09
ti   3.76570819E-07
v    3.78539864E-08
cr   2.95522052E-06
mn   7.53253673E-07
fe   1.77336382E-04
co   4.45962645E-07
ni   5.86820412E-06
cu   3.41592185E-08
zn   1.56835770E-07
ga   5.36562752E-11
ge   3.70890051E-10
as   1.11953484E-13
se   5.56755382E-12
br   3.01401405E-15
kr   1.08464971E-13
rb   2.26312487E-19
sr   2.88098839E-17
y    8.66286940E-20
zr   1.27394231E-19
nb   3.16654731E-20
mo   4.33008703E-19
tc   8.82146827E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
