h    4.91397743E-01
he   8.83255455E-02
li   3.18678128E-08
be   3.76454892E-14
b    1.68851723E-09
c    9.64690758E-04
n    2.25992154E-07
o    5.72922983E-03
f    4.10988011E-08
ne   8.64967352E-04
na   3.50327279E-06
mg   2.32841246E-04
al   4.89218733E-06
si   2.31260314E-04
p    4.22288252E-07
s    1.28433749E-04
cl   8.82375638E-08
ar   1.95683564E-05
k    6.40799176E-08
ca   1.51227326E-05
sc   3.67215740E-09
ti   4.48161886E-07
v    3.41995052E-08
cr   2.41570271E-06
mn   6.19866649E-07
fe   2.84594049E-04
co   9.14592535E-07
ni   1.39557377E-05
cu   3.73947053E-08
zn   2.17008020E-07
ga   7.08037469E-11
ge   8.10875462E-10
as   1.98004610E-13
se   1.10959996E-11
br   3.55298997E-15
kr   2.05298570E-13
rb   3.89997906E-19
sr   5.32010656E-17
y    2.11314386E-19
zr   2.68351305E-19
nb   5.48466886E-20
mo   6.83495868E-19
tc   9.82308179E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
