h    6.10241440E-01
he   9.56136613E-02
li   1.97544281E-08
be   1.01966915E-14
b    4.39361025E-10
c    5.01462297E-04
n    7.82306948E-09
o    7.73235171E-05
f    9.20886424E-11
ne   2.50709525E-06
na   8.59448838E-13
mg   2.67022430E-08
al   7.18970062E-15
si   2.05342378E-11
p    5.07521646E-15
s    5.97333991E-14
cl   3.17942656E-15
ar   4.48698228E-14
k    1.07363456E-14
ca   2.33984157E-13
sc   4.07899623E-15
ti   7.14322973E-15
v    4.09944277E-16
cr   3.48065119E-16
mn   2.44893282E-17
fe   3.22635294E-17
co   2.02991365E-18
ni   8.16718451E-18
cu   1.02996163E-18
zn   8.82226649E-19
ga   1.31302506E-19
ge   8.67760519E-20
as   1.13478761E-20
se   1.13213396E-20
br   1.45557637E-21
kr   3.62118699E-22
rb   1.54404094E-24
sr   6.06956927E-46
y    1.88680421E-82
zr   7.40311595E-80
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
