h    6.05267013E-01
he   9.43200224E-02
li   1.27072645E-09
be   6.94928955E-14
b    1.99826785E-09
c    4.41269592E-04
n    1.59151259E-08
o    4.05929879E-04
f    1.37013179E-09
ne   4.21103378E-05
na   7.93013608E-08
mg   1.77213967E-05
al   3.69578807E-07
si   5.76068803E-05
p    1.08491213E-07
s    3.12789916E-05
cl   4.24683700E-08
ar   5.08217985E-06
k    1.51852970E-08
ca   4.06689853E-06
sc   3.53328766E-09
ti   7.89128970E-08
v    8.24732729E-09
cr   5.80452540E-07
mn   9.23958427E-08
fe   2.21137942E-05
co   2.77551266E-07
ni   1.94249368E-06
cu   6.49242327E-08
zn   5.85890289E-08
ga   2.61065556E-11
ge   2.87198173E-11
as   4.05220521E-14
se   4.54293376E-13
br   1.15708118E-15
kr   1.30277901E-14
rb   7.22736980E-19
sr   7.45024608E-17
y    6.73433519E-19
zr   2.49423714E-18
nb   9.88027642E-19
mo   4.46803039E-17
tc   2.31677185E-18
ru   0.00000000E+00
rh   6.26742133E-26
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
