h    6.78755505E-01
he   7.99586554E-02
li   1.39454179E-09
be   1.49197989E-15
b    1.11388098E-10
c    3.48581701E-05
n    2.84367492E-09
o    4.80476778E-05
f    9.95712666E-10
ne   5.50354374E-06
na   3.69003268E-08
mg   9.99324101E-07
al   2.58121115E-08
si   8.33157922E-07
p    2.63576286E-09
s    4.42001504E-07
cl   6.22166080E-10
ar   6.31627159E-08
k    3.29744683E-10
ca   4.52902679E-08
sc   4.35957561E-12
ti   1.14415727E-09
v    9.68674278E-11
cr   8.62550241E-09
mn   3.65789488E-09
fe   7.93704656E-07
co   1.32555764E-09
ni   3.27247678E-08
cu   6.86732885E-11
zn   2.40235823E-10
ga   1.74022849E-13
ge   2.27556082E-12
as   6.32029291E-16
se   3.56536824E-14
br   4.69961241E-18
kr   6.54882684E-16
rb   6.70299872E-22
sr   1.39240035E-19
y    4.57502341E-22
zr   3.51402301E-22
nb   8.84914179E-23
mo   9.83561974E-22
tc   7.87234091E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
