h    5.90224493E-01
he   1.02444065E-01
li   1.24680122E-13
be   1.66119167E-17
b    2.93408898E-16
c    1.35032694E-09
n    3.19949143E-08
o    2.73266923E-10
f    1.05014989E-16
ne   3.14618487E-14
na   7.30286023E-16
mg   7.65692949E-15
al   1.60641979E-14
si   1.03746875E-12
p    7.14586575E-16
s    2.64574561E-13
cl   1.35500058E-15
ar   1.63329663E-14
k    4.58497579E-15
ca   1.26114371E-12
sc   1.48552439E-18
ti   5.40182982E-18
v    5.49602451E-18
cr   1.79896946E-20
mn   1.36277857E-23
fe   2.58830346E-23
co   7.32481664E-25
ni   1.07379197E-24
cu   1.10871706E-25
zn   4.77490464E-26
ga   4.05675384E-29
ge   8.80437970E-29
as   2.18713338E-30
se   3.16292715E-29
br   4.92855604E-30
kr   1.50085745E-29
rb   1.50602583E-30
sr   6.47323014E-30
y    2.87831146E-32
zr   6.82553214E-35
nb   9.84869618E-58
mo   4.21832442E-55
tc   3.37769897E-63
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
