h    5.55291821E-01
he   1.10043333E-01
li   5.63258633E-11
be   1.88760361E-14
b    8.64790340E-11
c    1.30652606E-04
n    6.66661036E-05
o    1.25517212E-04
f    9.94297123E-12
ne   1.10349899E-06
na   1.93420350E-10
mg   2.16989441E-08
al   1.10790675E-11
si   2.47464669E-11
p    1.57797071E-13
s    3.77309132E-13
cl   2.63436681E-15
ar   2.94830317E-14
k    7.88804813E-15
ca   1.51296842E-12
sc   6.55419133E-17
ti   3.46498847E-16
v    1.18697898E-17
cr   2.24224373E-17
mn   1.22446152E-18
fe   3.53519075E-17
co   6.69358464E-19
ni   4.02405581E-18
cu   6.54399758E-19
zn   1.22654957E-18
ga   1.57543662E-19
ge   4.63497876E-19
as   1.56868604E-20
se   3.25471836E-19
br   5.45451158E-20
kr   3.43557110E-19
rb   5.54247029E-20
sr   6.33851671E-19
y    1.13346119E-19
zr   2.86502264E-19
nb   1.68712800E-20
mo   4.36191265E-20
tc   1.56147395E-20
ru   1.63147755E-21
rh   1.08594984E-20
pd   1.59393485E-21
ag   1.05594553E-20
cd   6.16449641E-22
in   5.83904407E-21
sn   4.27655567E-23
sb   1.29437317E-22
te   3.00494232E-24
i    1.19440589E-23
xe   4.21723703E-25
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
