h    4.15624985E-01
he   7.81875242E-02
li   2.78466381E-08
be   1.98767256E-14
b    2.30265682E-09
c    8.69645232E-04
n    2.73283067E-07
o    1.19750456E-02
f    8.64745603E-08
ne   2.02368437E-03
na   6.58560137E-06
mg   3.57097365E-04
al   5.44794544E-06
si   1.93400904E-04
p    3.07858821E-07
s    1.17740110E-04
cl   6.03592052E-08
ar   1.84699188E-05
k    1.93517406E-08
ca   1.44746979E-05
sc   4.64494612E-10
ti   2.84416831E-07
v    2.24345844E-08
cr   2.56838552E-06
mn   4.65552161E-07
fe   1.65757522E-04
co   2.92479467E-07
ni   4.88818268E-06
cu   6.99849795E-08
zn   2.68706465E-07
ga   6.19235341E-11
ge   2.36903021E-10
as   1.20254324E-13
se   3.64564511E-12
br   4.47392447E-15
kr   7.26840554E-14
rb   2.93358753E-19
sr   1.92386966E-17
y    1.75777337E-20
zr   1.02032226E-19
nb   1.65736084E-20
mo   2.40565143E-19
tc   7.17328797E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
