h    5.68839479E-01
he   8.99667034E-02
li   4.83157419E-08
be   6.83021575E-14
b    2.07905336E-09
c    8.09754492E-04
n    6.80529598E-08
o    1.99671529E-03
f    1.16712885E-08
ne   2.58779736E-04
na   5.00658293E-07
mg   1.24536188E-04
al   3.79832265E-06
si   1.69559902E-04
p    4.35803124E-07
s    9.34705818E-05
cl   7.99598347E-08
ar   1.42554507E-05
k    5.19536261E-08
ca   1.09632577E-05
sc   3.55103153E-09
ti   3.77743825E-07
v    2.94479661E-08
cr   2.01714059E-06
mn   5.01170821E-07
fe   2.09883311E-04
co   7.50357458E-07
ni   1.11295629E-05
cu   4.87005286E-08
zn   1.80592212E-07
ga   5.93405287E-11
ge   6.74233241E-10
as   1.78190519E-13
se   9.35129581E-12
br   2.72179155E-15
kr   1.85417219E-13
rb   2.71398689E-19
sr   5.84609149E-17
y    2.62887295E-19
zr   3.47155540E-19
nb   7.36552720E-20
mo   9.13730326E-19
tc   1.06884365E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
