h    6.19665124E-01
he   9.44697503E-02
li   2.26886212E-08
be   1.23203770E-17
b    3.36848200E-10
c    1.94177075E-04
n    2.98633582E-08
o    7.91615477E-06
f    2.33593497E-12
ne   1.56024607E-09
na   5.37570504E-13
mg   5.45982874E-12
al   4.52290566E-14
si   1.09134364E-13
p    4.52165786E-15
s    1.01332425E-13
cl   1.81856868E-15
ar   5.44564168E-14
k    1.08990811E-14
ca   5.59315006E-13
sc   1.93972295E-16
ti   4.31882801E-16
v    2.05883771E-18
cr   7.16556523E-19
mn   9.76308989E-21
fe   1.10273437E-20
co   1.13236782E-22
ni   7.63713869E-23
cu   3.35717208E-24
zn   4.26165373E-25
ga   4.09224979E-30
ge   2.82220133E-34
as   4.63152176E-39
se   3.43361434E-37
br   5.98299382E-41
kr   6.57376834E-39
rb   6.26754202E-45
sr   1.40564272E-42
y    4.67682938E-45
zr   4.40471960E-45
nb   1.06085534E-45
mo   1.30659241E-44
tc   1.60637632E-45
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
