h    5.78521511E-01
he   9.18395528E-02
li   3.53732430E-08
be   1.02714530E-13
b    2.18420760E-09
c    7.57518959E-04
n    3.73771839E-08
o    1.26041655E-03
f    2.49447519E-09
ne   1.07607562E-04
na   1.89983550E-07
mg   6.04562880E-05
al   1.53040138E-06
si   2.27534866E-04
p    5.35832316E-07
s    1.49950903E-04
cl   4.42098070E-07
ar   2.20600163E-05
k    3.27112491E-07
ca   1.42896130E-05
sc   7.11464284E-09
ti   4.03757116E-07
v    3.91837424E-08
cr   2.29563409E-06
mn   4.64342374E-07
fe   1.42291454E-04
co   5.52035616E-07
ni   7.11887182E-06
cu   2.39324553E-07
zn   2.48057525E-07
ga   7.67896868E-11
ge   3.39726393E-10
as   1.78047518E-13
se   4.84484432E-12
br   4.54415714E-15
kr   9.99283861E-14
rb   4.45005883E-19
sr   3.66018184E-17
y    1.12733050E-19
zr   2.56974687E-19
nb   6.66943777E-20
mo   1.03850659E-18
tc   2.09748414E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
