h    4.43490715E-01
he   7.76020376E-02
li   1.93553639E-08
be   1.37891883E-14
b    2.23085317E-09
c    8.67681669E-04
n    2.83207166E-07
o    1.07797623E-02
f    1.02658012E-07
ne   1.99060507E-03
na   6.09660760E-06
mg   3.45697722E-04
al   5.31057355E-06
si   1.57896132E-04
p    2.98328961E-07
s    1.02222439E-04
cl   1.01885762E-07
ar   1.53156395E-05
k    7.35429107E-08
ca   1.07075376E-05
sc   6.04271458E-10
ti   1.83367521E-07
v    1.76563396E-08
cr   1.71627353E-06
mn   4.17815377E-07
fe   1.03456361E-04
co   1.77551773E-07
ni   3.01270846E-06
cu   2.36713556E-08
zn   9.12730553E-08
ga   3.02519089E-11
ge   1.93621640E-10
as   4.88640260E-14
se   3.02951282E-12
br   1.73188414E-15
kr   5.74062718E-14
rb   1.17631588E-19
sr   1.43476327E-17
y    3.17665973E-20
zr   6.30048418E-20
nb   1.40757708E-20
mo   1.93622627E-19
tc   3.91417716E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
