h    5.18994595E-01
he   8.23796018E-02
li   4.54796676E-08
be   9.74753070E-14
b    3.24821668E-09
c    1.11566814E-03
n    1.40163882E-07
o    5.38690978E-03
f    3.66878345E-08
ne   7.58301882E-04
na   4.39849726E-06
mg   2.02542451E-04
al   5.40070292E-06
si   3.43985300E-04
p    6.68656165E-07
s    2.06781255E-04
cl   2.06401183E-07
ar   2.98602031E-05
k    1.37719956E-07
ca   2.09242880E-05
sc   4.39367067E-09
ti   4.86614514E-07
v    4.55918595E-08
cr   3.64011204E-06
mn   8.47262612E-07
fe   2.25566351E-04
co   6.09698166E-07
ni   7.91971184E-06
cu   7.38311703E-08
zn   2.30765080E-07
ga   7.71727554E-11
ge   4.65939511E-10
as   1.61784209E-13
se   6.76418749E-12
br   4.30619607E-15
kr   1.29649501E-13
rb   3.60294125E-19
sr   3.53131376E-17
y    1.03084637E-19
zr   1.72079387E-19
nb   4.19549893E-20
mo   5.89252034E-19
tc   1.27071619E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
