h    5.79925196E-01
he   9.34050211E-02
li   2.88050407E-09
be   2.82516202E-13
b    2.88198429E-09
c    7.60430347E-04
n    6.01170653E-08
o    1.29858477E-03
f    6.45306135E-09
ne   1.46215118E-04
na   4.57437460E-07
mg   7.25162773E-05
al   2.06210880E-06
si   1.28348818E-04
p    3.34039936E-07
s    7.41270204E-05
cl   7.42368368E-08
ar   1.16202648E-05
k    3.03840735E-08
ca   8.96581885E-06
sc   3.11452247E-09
ti   2.61639248E-07
v    2.52952397E-08
cr   1.49635046E-06
mn   2.97066241E-07
fe   8.40647934E-05
co   2.72236655E-07
ni   3.45066904E-06
cu   1.31850346E-07
zn   1.91388483E-07
ga   6.14054345E-11
ge   2.46047763E-10
as   2.11589019E-13
se   3.92099343E-12
br   6.89010566E-15
kr   8.67688371E-14
rb   5.09377465E-19
sr   3.52221040E-17
y    7.33881941E-20
zr   2.72242766E-19
nb   6.70256614E-20
mo   9.59632375E-19
tc   2.59274122E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
