h    4.36369515E-01
he   8.07939867E-02
li   4.82855259E-09
be   5.39096913E-14
b    3.23119002E-09
c    1.03970577E-03
n    2.19043488E-05
o    1.03926343E-02
f    1.02809774E-07
ne   1.82095108E-03
na   9.50954195E-06
mg   2.61555895E-04
al   3.68426612E-06
si   2.18734929E-04
p    3.83828113E-07
s    1.27644369E-04
cl   1.13074418E-07
ar   1.79567342E-05
k    8.22606890E-08
ca   1.24914770E-05
sc   7.38513571E-10
ti   2.62388378E-07
v    2.54707421E-08
cr   2.29572006E-06
mn   5.86862335E-07
fe   1.17448407E-04
co   2.34948580E-07
ni   3.78091265E-06
cu   2.11761139E-08
zn   9.05016456E-08
ga   3.84771800E-11
ge   2.47497066E-10
as   6.03811095E-14
se   3.65188173E-12
br   1.92904308E-15
kr   6.69451747E-14
rb   1.44697254E-19
sr   1.60754720E-17
y    4.92365140E-20
zr   7.12933441E-20
nb   1.83971558E-20
mo   2.52191611E-19
tc   5.01987135E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
