h    5.21160332E-01
he   8.49821871E-02
li   3.59703663E-08
be   9.32646784E-14
b    3.35924276E-09
c    1.15316412E-03
n    1.30966440E-07
o    4.53358810E-03
f    3.64452901E-08
ne   6.18738302E-04
na   4.19815508E-06
mg   1.21756786E-04
al   3.74843743E-06
si   4.50180789E-04
p    1.36102126E-06
s    3.88355955E-04
cl   1.74200751E-06
ar   5.70754897E-05
k    1.69396635E-06
ca   3.17060012E-05
sc   4.47894576E-09
ti   3.69786515E-07
v    3.46605560E-08
cr   2.62952489E-06
mn   6.39811714E-07
fe   1.42395983E-04
co   3.75409136E-07
ni   4.87149929E-06
cu   4.37869929E-08
zn   1.37044881E-07
ga   5.36546980E-11
ge   3.01053146E-10
as   9.94779663E-14
se   4.41893826E-12
br   2.61024652E-15
kr   8.66760388E-14
rb   2.19929731E-19
sr   2.47569280E-17
y    7.69458226E-20
zr   1.24416279E-19
nb   3.15655058E-20
mo   4.38013974E-19
tc   9.40841691E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
