h    5.75730012E-01
he   9.03483923E-02
li   2.64604158E-08
be   7.06059557E-14
b    2.47482360E-09
c    8.20115299E-04
n    8.81494585E-08
o    1.95294221E-03
f    2.25288155E-08
ne   2.78165463E-04
na   1.11259855E-06
mg   8.63318130E-05
al   2.55767371E-06
si   1.30423572E-04
p    3.43275612E-07
s    7.41721716E-05
cl   6.84656690E-08
ar   1.12367290E-05
k    3.28920938E-08
ca   8.48961228E-06
sc   8.18676748E-10
ti   2.16712077E-07
v    1.69842314E-08
cr   1.66319035E-06
mn   4.46952027E-07
fe   1.22620139E-04
co   2.26216997E-07
ni   4.26161716E-06
cu   2.44176880E-08
zn   9.21468610E-08
ga   3.18327368E-11
ge   2.90169683E-10
as   5.49740710E-14
se   4.48348502E-12
br   1.23723443E-15
kr   8.87918696E-14
rb   9.17657657E-20
sr   2.28298292E-17
y    6.94981069E-20
zr   8.71688499E-20
nb   2.28844309E-20
mo   2.96204592E-19
tc   4.51662658E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
