h    3.77658237E-01
he   9.89819330E-02
li   1.09099251E-10
be   3.02581149E-14
b    1.87921947E-09
c    2.61179785E-03
n    1.90581714E-04
o    9.65193084E-03
f    5.56194257E-08
ne   1.48007996E-03
na   5.04736761E-06
mg   3.09364575E-04
al   6.15228585E-06
si   1.89111862E-05
p    1.67231978E-07
s    7.57402046E-08
cl   1.87634262E-09
ar   3.11443698E-10
k    2.83263455E-12
ca   2.35700983E-12
sc   2.33927574E-14
ti   1.21660450E-13
v    9.64518866E-15
cr   1.41582628E-14
mn   7.80119024E-16
fe   1.81372443E-15
co   9.84178051E-17
ni   1.84913102E-16
cu   2.81008654E-17
zn   2.80716919E-17
ga   2.44228877E-18
ge   4.68181115E-18
as   1.68967588E-19
se   1.69951056E-18
br   3.47863321E-19
kr   8.50986603E-19
rb   1.43149837E-19
sr   6.10141023E-19
y    5.72019881E-20
zr   4.48381724E-20
nb   1.93546904E-21
mo   6.73802620E-22
tc   1.05342448E-33
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
