h    5.96853199E-01
he   9.34694365E-02
li   3.51947592E-09
be   2.96210222E-13
b    3.19906143E-09
c    6.36429669E-04
n    4.18139256E-08
o    6.95563112E-04
f    2.19011830E-09
ne   6.23313002E-05
na   6.50826233E-08
mg   4.15009952E-05
al   8.19196870E-07
si   8.47852112E-05
p    2.21975807E-07
s    4.71644689E-05
cl   5.84685000E-08
ar   7.33277338E-06
k    2.52740199E-08
ca   5.68350325E-06
sc   3.48786289E-09
ti   1.78846451E-07
v    2.69603331E-08
cr   1.06191867E-06
mn   2.15409531E-07
fe   6.39605542E-05
co   2.76414463E-07
ni   2.66701730E-06
cu   8.36181337E-08
zn   1.44902643E-07
ga   5.27001816E-11
ge   2.08660702E-10
as   1.82026125E-13
se   3.39677831E-12
br   6.02414801E-15
kr   7.35683554E-14
rb   5.46724404E-19
sr   2.89209592E-17
y    6.68349814E-20
zr   2.14035847E-19
nb   4.74590963E-20
mo   6.30555417E-19
tc   2.16545928E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
