h    4.37512343E-01
he   7.74504121E-02
li   7.82953366E-08
be   1.27229934E-14
b    1.75687234E-09
c    8.98085921E-04
n    1.70555442E-07
o    1.09089174E-02
f    4.96672917E-08
ne   1.74903639E-03
na   5.01855523E-06
mg   3.69148146E-04
al   6.01924835E-06
si   2.27445882E-04
p    3.50613329E-07
s    1.21893580E-04
cl   9.76863988E-08
ar   1.92677851E-05
k    4.04137541E-08
ca   1.53967523E-05
sc   2.01891648E-09
ti   3.87970292E-07
v    2.39598106E-08
cr   1.64402024E-06
mn   1.92236544E-07
fe   1.95950783E-04
co   5.39793892E-07
ni   7.83464918E-06
cu   2.18124680E-07
zn   4.47514928E-07
ga   9.91230472E-11
ge   4.18221625E-10
as   2.59177990E-13
se   6.06902004E-12
br   7.45494240E-15
kr   1.15558081E-13
rb   4.43471623E-19
sr   3.20500990E-17
y    4.76514398E-20
zr   1.85461784E-19
nb   3.97322395E-20
mo   5.82327183E-19
tc   1.59450545E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
