h    4.43528348E-01
he   7.75867977E-02
li   1.94609492E-08
be   1.48052663E-14
b    2.35466574E-09
c    8.96208607E-04
n    2.97790332E-07
o    1.13770068E-02
f    1.10624414E-07
ne   2.13762120E-03
na   6.54086450E-06
mg   3.67314188E-04
al   5.60257937E-06
si   4.64641884E-05
p    1.31420161E-07
s    3.76509591E-06
cl   1.03325956E-08
ar   3.94664209E-07
k    5.09863788E-09
ca   2.00536215E-07
sc   7.97535709E-12
ti   5.38178970E-10
v    4.53983270E-11
cr   2.32858707E-09
mn   7.42295466E-10
fe   2.97185960E-08
co   7.77704495E-12
ni   5.97298566E-10
cu   3.18505223E-13
zn   1.06322250E-12
ga   3.00745612E-16
ge   3.00574679E-15
as   3.56849320E-19
se   4.61767080E-17
br   1.03616241E-20
kr   8.43619356E-19
rb   6.84599248E-25
sr   1.91576694E-22
y    3.99991310E-25
zr   6.79835079E-25
nb   1.68589925E-25
mo   2.27893479E-24
tc   3.75133151E-25
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
