h    4.09111569E-01
he   1.15121309E-01
li   1.39588809E-10
be   6.59036564E-15
b    8.00395166E-10
c    1.78993281E-03
n    2.80383879E-04
o    5.14866756E-03
f    1.60238937E-08
ne   6.23572089E-04
na   8.39790571E-07
mg   1.91924727E-04
al   4.14793800E-06
si   7.44697239E-05
p    2.00712437E-07
s    4.00554290E-05
cl   3.29558362E-08
ar   5.43555030E-06
k    2.49574491E-08
ca   3.80479207E-06
sc   4.44799285E-11
ti   6.34842275E-08
v    3.12732234E-09
cr   4.85075165E-07
mn   1.00054017E-07
fe   2.73855989E-05
co   1.43984386E-08
ni   1.16859338E-06
cu   7.39166851E-10
zn   5.43317923E-09
ga   3.66715317E-12
ge   5.03277286E-11
as   1.41877043E-14
se   6.64463838E-13
br   9.95471760E-17
kr   1.11910876E-14
rb   4.20933604E-17
sr   2.91627873E-16
y    5.30588217E-17
zr   1.02241317E-16
nb   5.77464100E-18
mo   1.24618418E-17
tc   6.30095884E-18
ru   3.28028084E-19
rh   4.99696105E-18
pd   4.46575452E-19
ag   9.04654390E-18
cd   3.31346645E-19
in   2.30238015E-17
sn   9.30419364E-19
sb   7.17874665E-18
te   4.17014026E-19
i    9.82214860E-18
xe   6.39718877E-19
cs   3.68670426E-17
ba   2.51552403E-18
la   7.03615907E-18
ce   5.03054913E-19
pr   2.81491376E-18
nd   6.38405314E-19
pm   5.21882939E-20
sm   4.69430480E-19
eu   5.16804329E-20
gd   5.39095355E-19
tb   6.94216617E-20
dy   4.77063649E-19
ho   5.34847696E-20
er   6.73191683E-19
tm   5.68528469E-20
yb   5.62010420E-19
lu   5.29245995E-20
hf   4.34460286E-19
ta   3.66876088E-20
w    3.67388973E-19
re   5.10095854E-20
os   3.45496288E-19
ir   5.55578719E-20
pt   1.30882298E-18
au   4.14870017E-19
hg   3.54574846E-18
tl   4.61150752E-21
pb   0.00000000E+00
bi   0.00000000E+00
