h    5.62444349E-01
he   8.94095189E-02
li   4.03583256E-08
be   8.81555003E-14
b    2.60061999E-09
c    8.88540918E-04
n    8.98134378E-08
o    2.36945774E-03
f    1.94047854E-08
ne   3.32996045E-04
na   1.25544528E-06
mg   1.20566861E-04
al   3.56699847E-06
si   1.93940879E-04
p    4.83521218E-07
s    1.10037878E-04
cl   1.00797975E-07
ar   1.68551912E-05
k    4.72181405E-08
ca   1.29105437E-05
sc   3.26832635E-09
ti   3.62524161E-07
v    3.38406972E-08
cr   2.45815885E-06
mn   5.50353549E-07
fe   1.94637237E-04
co   5.58073548E-07
ni   7.13596713E-06
cu   6.41599570E-08
zn   2.22357848E-07
ga   6.48571435E-11
ge   4.82470806E-10
as   1.46675313E-13
se   7.39821433E-12
br   4.00173332E-15
kr   1.49319154E-13
rb   2.65777412E-19
sr   4.13619798E-17
y    1.16038646E-19
zr   1.82359269E-19
nb   4.46020663E-20
mo   5.95912565E-19
tc   1.10758131E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
