h    6.23134360E-01
he   8.24109125E-02
li   6.35115984E-09
be   2.48781112E-15
b    5.67940173E-10
c    2.45374763E-04
n    5.40841112E-08
o    2.11045905E-03
f    1.87337013E-08
ne   3.55834997E-04
na   1.19245513E-06
mg   5.45631552E-05
al   8.02934530E-07
si   2.23745452E-05
p    4.52234000E-08
s    1.39119624E-05
cl   1.72140918E-08
ar   1.93038260E-06
k    1.02258608E-08
ca   1.28344597E-06
sc   2.35433864E-11
ti   2.33354052E-08
v    1.98577343E-09
cr   2.20787108E-07
mn   6.03565951E-08
fe   1.42277090E-05
co   1.43341173E-08
ni   3.97654087E-07
cu   1.64970452E-09
zn   7.43352655E-09
ga   3.05491455E-12
ge   2.59921287E-11
as   3.69070216E-15
se   4.18802854E-13
br   7.54225896E-17
kr   7.66578138E-15
rb   5.85202130E-21
sr   1.54361224E-18
y    3.51761961E-21
zr   4.60269850E-21
nb   1.12094717E-21
mo   1.44799302E-20
tc   2.20169197E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
