h    6.19132874E-01
he   9.52171075E-02
li   6.42623811E-09
be   1.82515985E-20
b    3.02504169E-15
c    1.75096526E-10
n    9.60516705E-11
o    5.12172485E-12
f    3.03804328E-18
ne   1.55653730E-15
na   1.82189670E-19
mg   1.96451219E-17
al   6.34855708E-18
si   3.31141125E-14
p    6.15490482E-16
s    1.96603066E-13
cl   1.32048749E-15
ar   1.55015005E-14
k    3.87589226E-15
ca   1.08097681E-12
sc   1.30372260E-18
ti   4.62860312E-18
v    4.53303854E-18
cr   1.34352495E-20
mn   9.14753751E-25
fe   4.51704324E-25
co   3.53028761E-26
ni   1.68502761E-26
cu   7.36744237E-28
zn   5.67638478E-29
ga   4.29925520E-30
ge   9.26385607E-34
as   1.83054451E-46
se   1.17026336E-45
br   5.91471563E-55
kr   2.11842253E-58
rb   1.78130198E-74
sr   1.95227432E-70
y    4.80482234E-75
zr   1.72980138E-74
nb   3.18670467E-75
mo   4.24497842E-74
tc   9.24613279E-75
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
