h    6.26253896E-01
he   9.31516715E-02
li   1.42361664E-09
be   1.02120760E-13
b    3.48419267E-10
c    6.02715105E-05
n    2.71584709E-09
o    2.18902879E-05
f    2.05989639E-10
ne   1.55740903E-06
na   9.23603446E-09
mg   3.04618322E-07
al   1.02969599E-08
si   3.02924697E-07
p    1.16449037E-09
s    1.49994368E-07
cl   1.96060562E-10
ar   2.42232343E-08
k    5.98046970E-11
ca   1.96260530E-08
sc   1.40818610E-12
ti   6.29614760E-10
v    3.97898002E-11
cr   3.92069908E-09
mn   1.03595583E-09
fe   2.32428088E-07
co   2.10745370E-10
ni   9.00247768E-09
cu   2.06906854E-10
zn   3.12812915E-10
ga   1.71033145E-13
ge   7.69949007E-13
as   1.87508545E-16
se   1.21622578E-14
br   6.62475042E-18
kr   2.65395313E-16
rb   5.02861607E-22
sr   9.77924180E-20
y    2.16741249E-22
zr   5.14498279E-22
nb   1.26064344E-22
mo   1.63444615E-21
tc   2.94683946E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
