h    5.95796973E-01
he   1.00264525E-01
li   3.59018248E-08
be   1.29275217E-17
b    2.61116480E-10
c    2.50943721E-04
n    2.18079295E-08
o    8.37997034E-06
f    2.48569644E-09
ne   1.60838692E-08
na   3.92880199E-12
mg   2.24316593E-11
al   3.70384797E-15
si   7.46986416E-14
p    1.19049787E-14
s    1.51248732E-13
cl   3.64150539E-15
ar   8.27987130E-14
k    1.71442379E-14
ca   7.02817284E-13
sc   1.10803900E-15
ti   1.24793230E-15
v    1.15668313E-17
cr   9.54959820E-18
mn   8.35187117E-20
fe   1.00243003E-19
co   2.36622874E-21
ni   1.46183844E-21
cu   1.22824922E-22
zn   3.94825774E-25
ga   3.91330858E-28
ge   2.56145565E-32
as   7.42713716E-40
se   7.13570242E-44
br   1.28114016E-51
kr   2.31111756E-49
rb   9.19528878E-56
sr   3.99322892E-53
y    8.03384022E-56
zr   9.20013517E-56
nb   2.35352745E-56
mo   2.96872035E-55
tc   4.20946251E-56
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
