h    4.84391821E-01
he   7.91010858E-02
li   2.37527510E-08
be   3.13164473E-14
b    2.29874741E-09
c    1.00100538E-03
n    2.42976806E-07
o    8.03864504E-03
f    8.19871674E-08
ne   1.74942630E-03
na   9.83044125E-06
mg   2.39605895E-04
al   3.57961471E-06
si   1.74265366E-04
p    3.06774452E-07
s    1.23473682E-04
cl   1.62882790E-07
ar   1.97364821E-05
k    1.58451878E-07
ca   1.39298317E-05
sc   2.89877138E-09
ti   2.74238299E-07
v    3.05884975E-08
cr   1.95899015E-06
mn   6.01938626E-07
fe   1.23241846E-04
co   4.01861855E-07
ni   4.91007932E-06
cu   2.81807541E-08
zn   1.03657486E-07
ga   3.80853096E-11
ge   2.83915434E-10
as   9.40798144E-14
se   4.01788665E-12
br   1.96590375E-15
kr   7.76338749E-14
rb   1.79627470E-19
sr   2.20556896E-17
y    8.53420381E-20
zr   1.19418249E-19
nb   2.80319602E-20
mo   3.75767491E-19
tc   6.45172972E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
