h    5.16441358E-01
he   8.70060458E-02
li   4.93337885E-09
be   6.73892526E-15
b    2.31667609E-09
c    8.95707467E-04
n    1.17285630E-07
o    4.88697862E-03
f    4.70184309E-09
ne   1.07237325E-04
na   1.02649944E-06
mg   1.12654650E-04
al   7.52069160E-06
si   6.36686660E-04
p    4.22601793E-06
s    5.10538378E-04
cl   5.57490763E-06
ar   9.99613922E-05
k    6.36694651E-06
ca   3.51598044E-05
sc   4.26205053E-09
ti   1.56716168E-07
v    1.41219469E-08
cr   8.01316008E-07
mn   2.07494329E-07
fe   2.87003355E-05
co   8.34586246E-08
ni   1.08402927E-06
cu   2.22333981E-08
zn   4.22360545E-08
ga   2.13289074E-11
ge   6.97650089E-11
as   3.24963996E-14
se   1.08448468E-12
br   1.05726852E-15
kr   2.47308931E-14
rb   1.09116685E-19
sr   1.14558628E-17
y    4.02961401E-20
zr   9.21938549E-20
nb   2.43270184E-20
mo   3.39000891E-19
tc   8.28886868E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
