h    5.14265468E-01
he   8.57843720E-02
li   4.89135148E-08
be   6.21297939E-14
b    2.09992491E-09
c    9.99488026E-04
n    1.26465281E-07
o    5.24902604E-03
f    3.20570105E-08
ne   6.98731740E-04
na   2.13010209E-06
mg   2.36844470E-04
al   6.04819745E-06
si   2.66522839E-04
p    5.39514598E-07
s    1.53607070E-04
cl   1.05644746E-07
ar   2.37480291E-05
k    5.70008826E-08
ca   1.85238705E-05
sc   3.96802946E-09
ti   4.62597338E-07
v    4.15791074E-08
cr   3.28002269E-06
mn   7.80729418E-07
fe   2.13653470E-04
co   6.58348832E-07
ni   7.93916590E-06
cu   5.34195412E-08
zn   2.07346899E-07
ga   7.22999982E-11
ge   4.71715087E-10
as   1.51461290E-13
se   6.71823235E-12
br   3.80401996E-15
kr   1.27147766E-13
rb   3.25424238E-19
sr   3.34644420E-17
y    1.03933540E-19
zr   1.54820672E-19
nb   3.74696428E-20
mo   5.21499390E-19
tc   1.08751906E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
