h    6.08167306E-01
he   9.36862865E-02
li   1.81344320E-09
be   8.29895470E-14
b    1.40521535E-09
c    3.07890228E-04
n    1.60265919E-08
o    2.58664771E-04
f    2.77085683E-09
ne   7.33193825E-05
na   6.24890448E-07
mg   1.40784927E-05
al   3.33062041E-07
si   1.16918098E-04
p    3.70126723E-07
s    9.20789174E-05
cl   4.99900536E-07
ar   1.24464004E-05
k    4.04639320E-07
ca   6.08766127E-06
sc   5.37596369E-10
ti   4.70956546E-08
v    4.46646096E-09
cr   1.68969791E-07
mn   9.87345199E-08
fe   5.47962140E-06
co   5.88311352E-07
ni   1.77563637E-06
cu   1.66816120E-08
zn   3.15548204E-08
ga   2.82718066E-10
ge   5.47833024E-10
as   4.03885960E-12
se   3.40249086E-11
br   2.92837450E-12
kr   1.39085760E-11
rb   2.27179458E-13
sr   1.69300578E-12
y    4.29318808E-13
zr   5.41317182E-11
nb   2.49414074E-13
mo   4.72568508E-12
tc   3.51255833E-16
ru   5.33840941E-23
rh   5.22210187E-22
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
