h    5.74936734E-01
he   8.97809973E-02
li   3.30932348E-08
be   8.21529456E-14
b    2.69761774E-09
c    7.94195445E-04
n    9.29111869E-08
o    2.25245113E-03
f    1.82596619E-08
ne   2.58437228E-04
na   1.24699107E-06
mg   7.65922349E-05
al   2.23550117E-06
si   1.31292484E-04
p    3.27060265E-07
s    7.49333881E-05
cl   7.02718745E-08
ar   1.14824180E-05
k    3.25018330E-08
ca   8.84430466E-06
sc   8.85112111E-10
ti   2.15203776E-07
v    2.00704093E-08
cr   1.61554866E-06
mn   3.33683505E-07
fe   1.08317017E-04
co   1.88627672E-07
ni   3.49019094E-06
cu   3.50603065E-08
zn   1.31925411E-07
ga   4.19829654E-11
ge   2.48593432E-10
as   6.63084404E-14
se   4.04516203E-12
br   2.79661817E-15
kr   7.84395884E-14
rb   1.96277125E-19
sr   1.94312519E-17
y    3.13140635E-20
zr   9.57287899E-20
nb   1.73751304E-20
mo   2.39759872E-19
tc   6.54131687E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
