h    6.26405023E-01
he   9.31795006E-02
li   9.51930249E-09
be   1.57952475E-16
b    1.91544283E-10
c    6.58267524E-05
n    3.82429994E-10
o    5.45372065E-06
f    5.29802210E-12
ne   6.00451301E-08
na   3.65324140E-10
mg   6.79294647E-09
al   1.36222894E-10
si   2.18386288E-10
p    6.70091113E-13
s    4.16198074E-12
cl   1.61817409E-14
ar   5.38780760E-13
k    1.69052974E-14
ca   6.55449760E-13
sc   1.61336806E-16
ti   1.01188059E-15
v    7.97055654E-17
cr   5.05791591E-15
mn   1.93540793E-15
fe   2.90503070E-13
co   4.68855006E-16
ni   1.09930582E-14
cu   3.25441853E-17
zn   1.27964476E-16
ga   6.70547100E-20
ge   7.66285520E-19
as   1.68711416E-22
se   1.17317520E-20
br   2.08543174E-24
kr   2.26894917E-22
rb   2.40193864E-28
sr   5.55303149E-26
y    2.12586356E-28
zr   2.09930276E-28
nb   5.31796453E-29
mo   6.38620398E-28
tc   6.86410483E-29
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
