h    4.44765698E-01
he   7.65260683E-02
li   3.49374927E-08
be   4.19486707E-14
b    2.85134466E-09
c    1.06886523E-03
n    3.40533529E-07
o    1.06713550E-02
f    9.98676978E-08
ne   1.85728995E-03
na   9.54239464E-06
mg   2.88081417E-04
al   4.23675809E-06
si   2.53741144E-04
p    4.27951645E-07
s    1.42354741E-04
cl   1.19570333E-07
ar   2.03069891E-05
k    8.15250247E-08
ca   1.43871500E-05
sc   6.06881964E-10
ti   3.03754237E-07
v    2.70652997E-08
cr   2.52463929E-06
mn   6.57239969E-07
fe   1.37306421E-04
co   2.85815893E-07
ni   4.47862577E-06
cu   2.22837569E-08
zn   1.06714457E-07
ga   4.37801060E-11
ge   2.63942341E-10
as   7.36433798E-14
se   4.05875152E-12
br   1.84686435E-15
kr   8.03152332E-14
rb   1.49891812E-19
sr   1.95289851E-17
y    6.20696769E-20
zr   8.28548480E-20
nb   2.06975318E-20
mo   2.81913319E-19
tc   5.61295347E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
