h    5.83246906E-01
he   9.19791564E-02
li   1.07378541E-08
be   5.32047507E-14
b    2.12086626E-09
c    7.91646500E-04
n    9.99619175E-08
o    1.74655792E-03
f    4.04722275E-08
ne   3.34127472E-04
na   2.43284301E-06
mg   8.37621871E-05
al   2.40551007E-06
si   4.88393454E-05
p    1.84689613E-07
s    1.39352576E-05
cl   2.31783434E-08
ar   1.96349474E-06
k    8.19011459E-09
ca   1.41696393E-06
sc   4.96424282E-10
ti   3.20596226E-08
v    4.40484888E-09
cr   2.23998402E-07
mn   4.58457031E-08
fe   1.04016272E-05
co   3.57569838E-08
ni   3.77628198E-07
cu   1.25242441E-08
zn   2.19159483E-08
ga   7.87920675E-12
ge   2.66131890E-11
as   2.06508013E-14
se   4.13397451E-13
br   7.09891390E-16
kr   8.68018930E-15
rb   6.40186700E-20
sr   3.46993973E-18
y    6.70384372E-21
zr   2.60713162E-20
nb   5.87655307E-21
mo   8.05805133E-20
tc   2.63897830E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
