h    5.33142750E-01
he   8.58468966E-02
li   3.94537296E-08
be   1.60562934E-13
b    4.77288221E-09
c    1.18268834E-03
n    1.63281280E-07
o    4.22549385E-03
f    2.80978561E-08
ne   4.61021121E-04
na   2.47587629E-06
mg   1.44943478E-04
al   4.20579396E-06
si   3.07212440E-04
p    6.89831055E-07
s    1.75655884E-04
cl   1.44128101E-07
ar   2.57938206E-05
k    8.00034766E-08
ca   1.88147682E-05
sc   7.67946605E-10
ti   3.79619479E-07
v    2.53370407E-08
cr   3.10403843E-06
mn   7.68753108E-07
fe   2.16198186E-04
co   3.14971541E-07
ni   8.28706023E-06
cu   1.72721144E-08
zn   9.08535095E-08
ga   3.54554755E-11
ge   5.56221499E-10
as   8.81131976E-14
se   8.13818015E-12
br   1.04654517E-15
kr   1.49320820E-13
rb   1.07517996E-19
sr   3.38797236E-17
y    1.18749563E-19
zr   1.25290050E-19
nb   2.84737154E-20
mo   3.44394883E-19
tc   3.25602260E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
