h    5.57058073E-01
he   8.82434386E-02
li   1.07043897E-08
be   3.44307458E-14
b    1.64577960E-09
c    7.97789651E-04
n    1.41697475E-07
o    3.08712813E-03
f    6.97731639E-08
ne   7.80896178E-04
na   5.86110453E-06
mg   1.40150204E-04
al   3.30068466E-06
si   1.22706951E-04
p    3.08349240E-07
s    7.65446856E-05
cl   1.06171749E-07
ar   1.12698619E-05
k    7.40807443E-08
ca   7.63679847E-06
sc   1.55069069E-09
ti   1.74244115E-07
v    1.99123076E-08
cr   1.37163301E-06
mn   4.24761438E-07
fe   8.66780396E-05
co   2.33751092E-07
ni   3.22759577E-06
cu   2.10343448E-08
zn   6.77812453E-08
ga   2.86004152E-11
ge   2.14660122E-10
as   6.00021992E-14
se   3.18941338E-12
br   1.45152626E-15
kr   6.43291834E-14
rb   1.27332840E-19
sr   1.96564175E-17
y    7.36898745E-20
zr   1.02663047E-19
nb   2.58382635E-20
mo   3.40340804E-19
tc   5.57337616E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
