h    5.99811772E-01
he   8.32712184E-02
li   1.31615913E-08
be   3.72555431E-14
b    2.25954582E-09
c    5.51486843E-04
n    1.73994089E-07
o    2.67852944E-03
f    3.28968213E-08
ne   4.28317734E-04
na   2.06335134E-06
mg   5.40835538E-05
al   7.72216491E-07
si   9.50044834E-05
p    1.86336244E-07
s    5.79593640E-05
cl   1.15845463E-07
ar   7.56659116E-06
k    6.40194081E-08
ca   4.30920230E-06
sc   2.37033550E-10
ti   8.27822733E-08
v    6.81954151E-09
cr   7.31482420E-07
mn   2.06152075E-07
fe   4.59977320E-05
co   5.29359561E-08
ni   1.40130564E-06
cu   4.47730837E-09
zn   1.96560823E-08
ga   8.84045643E-12
ge   9.21562964E-11
as   1.39997510E-14
se   1.44585662E-12
br   2.26518961E-16
kr   2.64766078E-14
rb   1.80191128E-20
sr   5.40389089E-18
y    1.49321730E-20
zr   1.54301188E-20
nb   4.13969655E-21
mo   5.21243825E-20
tc   6.84135671E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
