h    5.99420431E-01
he   9.34441977E-02
li   2.71760287E-09
be   1.25328544E-13
b    3.22418652E-09
c    5.86339365E-04
n    4.50932745E-08
o    6.68894461E-04
f    2.61608756E-09
ne   5.80459143E-05
na   5.54128072E-08
mg   3.34158527E-05
al   8.47762437E-07
si   7.24229920E-05
p    2.07694007E-07
s    3.84329530E-05
cl   4.89617431E-08
ar   5.89297706E-06
k    2.03276159E-08
ca   4.53550911E-06
sc   1.84459254E-09
ti   1.48977756E-07
v    1.78293058E-08
cr   8.65987288E-07
mn   1.96048495E-07
fe   5.69760126E-05
co   1.92260649E-07
ni   2.30327866E-06
cu   5.52157320E-08
zn   1.09973836E-07
ga   4.31118250E-11
ge   1.95555702E-10
as   1.15819810E-13
se   3.26719116E-12
br   3.98745480E-15
kr   7.07484958E-14
rb   3.26710202E-19
sr   2.43898697E-17
y    5.56321710E-20
zr   1.58047597E-19
nb   3.64873705E-20
mo   4.73790025E-19
tc   1.39214257E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
