h    4.12540670E-01
he   1.20791917E-01
li   9.91815545E-11
be   1.03469756E-14
b    4.61574006E-10
c    1.83838073E-03
n    2.65728717E-04
o    4.22082691E-03
f    6.51759997E-09
ne   3.15680035E-04
na   1.48755547E-07
mg   1.58195310E-04
al   4.25159273E-06
si   2.41168983E-05
p    2.33837672E-07
s    2.17502712E-07
cl   5.59488119E-09
ar   2.82459515E-09
k    3.22463730E-11
ca   5.67992805E-12
sc   2.01712586E-14
ti   1.59500579E-13
v    1.68148567E-14
cr   4.82435379E-14
mn   4.53745008E-15
fe   1.31855267E-14
co   1.30228898E-15
ni   3.87940651E-15
cu   7.61692123E-16
zn   1.20887615E-15
ga   1.56405712E-16
ge   3.68188338E-16
as   2.43470306E-17
se   2.05433755E-16
br   4.01856625E-17
kr   1.69417626E-16
rb   3.58259332E-17
sr   2.17459525E-16
y    3.04282135E-17
zr   4.61189556E-17
nb   1.69126875E-18
mo   3.84248797E-18
tc   1.53670040E-18
ru   6.43343760E-20
rh   1.26374986E-18
pd   8.99996758E-20
ag   1.86145795E-18
cd   5.27503488E-20
in   3.35465786E-18
sn   7.88115237E-20
sb   7.31210211E-19
te   2.71127808E-20
i    6.62742708E-19
xe   2.26763864E-20
cs   6.07446222E-19
ba   1.52433467E-20
la   1.30394119E-20
ce   2.11531808E-21
pr   5.89417214E-22
nd   2.99464369E-22
pm   2.43785860E-22
sm   2.33930096E-23
eu   1.01820971E-23
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
