h    5.48191574E-01
he   8.78307736E-02
li   2.62081990E-08
be   3.45870898E-14
b    1.41281325E-09
c    8.56418895E-04
n    1.20312637E-07
o    3.45200274E-03
f    4.70706365E-08
ne   7.79838592E-04
na   5.58919541E-06
mg   1.60516825E-04
al   3.92271066E-06
si   1.49244912E-04
p    3.42268504E-07
s    7.59208645E-05
cl   6.96163102E-08
ar   1.09890412E-05
k    3.28459666E-08
ca   8.18958683E-06
sc   3.72217404E-09
ti   3.11013723E-07
v    3.32704092E-08
cr   1.95550214E-06
mn   4.63073535E-07
fe   1.32395803E-04
co   5.18885837E-07
ni   5.47999017E-06
cu   7.94909906E-08
zn   1.66549808E-07
ga   5.80182475E-11
ge   3.09159403E-10
as   1.29147164E-13
se   4.38043833E-12
br   3.29187194E-15
kr   8.42436117E-14
rb   2.90113664E-19
sr   2.56186310E-17
y    8.55263029E-20
zr   1.61003035E-19
nb   4.35841262E-20
mo   6.35012757E-19
tc   1.36486822E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
