h    6.34236151E-01
he   9.13006419E-02
li   7.45824125E-09
be   1.23180524E-16
b    2.46776658E-10
c    4.39385537E-05
n    3.02645058E-10
o    2.22297713E-06
f    5.53268461E-14
ne   7.83225053E-10
na   1.87646022E-12
mg   1.85044581E-10
al   7.14626032E-12
si   3.04641523E-10
p    1.71221620E-12
s    2.74963394E-10
cl   2.59372018E-12
ar   3.42888629E-11
k    3.27828969E-12
ca   1.75376761E-11
sc   1.36403510E-15
ti   2.95593503E-14
v    2.83882831E-15
cr   2.10346509E-14
mn   3.06154272E-15
fe   3.84280548E-14
co   1.36284249E-16
ni   1.59448194E-15
cu   5.53600422E-20
zn   6.65505782E-21
ga   5.14859512E-25
ge   1.56149520E-24
as   3.93475886E-28
se   2.31540462E-26
br   6.20561987E-30
kr   4.39062701E-28
rb   7.19360224E-34
sr   1.28041536E-31
y    6.53397617E-34
zr   8.18504142E-34
nb   2.13488170E-34
mo   2.70271588E-33
tc   2.87059700E-34
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
