h    2.96097423E-01
he   8.67491449E-02
li   1.93170124E-10
be   1.83731008E-14
b    1.31862196E-09
c    1.34163920E-03
n    1.90865082E-04
o    1.48400624E-02
f    9.28117884E-09
ne   6.08879167E-04
na   3.61675558E-07
mg   7.25226566E-04
al   1.91751383E-05
si   9.20085908E-04
p    1.94362660E-06
s    5.60551058E-04
cl   2.97097057E-07
ar   8.00798558E-05
k    1.84667155E-07
ca   5.86744365E-05
sc   8.17760310E-10
ti   8.41789098E-07
v    3.09869597E-08
cr   7.43898744E-06
mn   1.18696829E-06
fe   3.62361073E-04
co   1.45642093E-07
ni   1.19346043E-05
cu   8.40063391E-09
zn   9.81132014E-08
ga   1.32438469E-10
ge   5.64661569E-10
as   1.94987559E-13
se   7.29155395E-12
br   5.27978616E-15
kr   1.18773880E-13
rb   1.02455057E-16
sr   7.25007070E-16
y    1.03798158E-16
zr   1.63983612E-16
nb   2.49089370E-18
mo   1.10253242E-17
tc   5.01079429E-18
ru   9.44787494E-20
rh   3.87416417E-18
pd   1.54273287E-19
ag   6.43220076E-18
cd   8.13160384E-20
in   1.06004033E-17
sn   1.75453320E-19
sb   2.05584881E-18
te   6.19073966E-20
i    2.11043543E-18
xe   5.40328915E-20
cs   1.70453010E-18
ba   3.74230902E-20
la   3.63639191E-20
ce   6.40613851E-21
pr   5.44226123E-22
nd   2.25556101E-22
pm   1.94638658E-22
sm   1.77166197E-23
eu   9.37571439E-24
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
