h    5.82438258E-01
he   9.14412082E-02
li   5.59061784E-09
be   6.08559347E-14
b    1.81223510E-09
c    5.91304192E-04
n    4.51724150E-08
o    1.22626829E-03
f    5.40729228E-10
ne   7.99319016E-06
na   9.82042168E-09
mg   1.00982194E-05
al   6.00515546E-07
si   2.88143404E-04
p    1.06859844E-06
s    2.80498848E-04
cl   1.69815245E-06
ar   6.41735792E-05
k    1.58081638E-06
ca   2.10452375E-05
sc   2.82625826E-09
ti   2.19934634E-07
v    1.83714350E-08
cr   1.12791495E-06
mn   3.69082841E-07
fe   7.06642252E-05
co   3.01337629E-07
ni   3.62053641E-06
cu   3.09932135E-08
zn   6.07088755E-08
ga   3.58605212E-11
ge   1.96693527E-10
as   4.90557722E-14
se   2.78356781E-12
br   8.61032328E-16
kr   5.88039360E-14
rb   1.08230552E-19
sr   2.28428947E-17
y    1.12779419E-19
zr   1.72101743E-19
nb   4.19031135E-20
mo   5.82460916E-19
tc   7.13860264E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
