h    6.21811888E-01
he   9.42129398E-02
li   8.60218463E-09
be   6.90258457E-15
b    4.62560003E-10
c    1.04483035E-04
n    8.29103369E-10
o    5.26541900E-06
f    2.78927384E-14
ne   6.07060895E-11
na   5.36669145E-15
mg   2.91595765E-14
al   4.01342548E-17
si   2.31283166E-14
p    4.32266206E-15
s    6.41765508E-14
cl   2.62051981E-15
ar   3.83561586E-14
k    1.00723888E-14
ca   2.95649302E-13
sc   3.02131491E-15
ti   5.53706276E-15
v    1.67047062E-16
cr   1.64112043E-16
mn   1.51451589E-17
fe   1.87347965E-17
co   1.47546157E-18
ni   3.30760326E-18
cu   3.30909647E-19
zn   1.46477679E-19
ga   1.39318189E-20
ge   3.75951671E-21
as   3.69019786E-22
se   1.06311286E-25
br   1.14868648E-30
kr   2.73089418E-43
rb   2.23271974E-59
sr   2.55857703E-56
y    2.35257303E-59
zr   2.39517241E-59
nb   6.30086661E-60
mo   7.75219293E-59
tc   8.07362637E-60
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
