h    5.88525585E-01
he   1.02207571E-01
li   3.77008259E-09
be   1.31766659E-14
b    2.86700766E-10
c    1.30589102E-04
n    1.77191008E-05
o    5.01944509E-05
f    4.59088933E-10
ne   1.14096950E-06
na   3.22178007E-09
mg   1.52789618E-07
al   2.21355570E-09
si   4.54908984E-09
p    1.17022626E-11
s    4.26636243E-12
cl   1.21832611E-14
ar   6.85458594E-14
k    1.66975895E-14
ca   9.49314104E-13
sc   1.94037234E-15
ti   5.37229467E-15
v    1.52456394E-16
cr   7.75647843E-16
mn   4.25765865E-17
fe   1.41387413E-15
co   1.71071419E-17
ni   7.31849813E-17
cu   3.49324679E-18
zn   2.09654130E-18
ga   1.05267982E-19
ge   2.62904205E-19
as   7.42600016E-21
se   1.08424890E-19
br   1.80010603E-20
kr   8.59027320E-20
rb   1.80449284E-20
sr   2.29100653E-21
y    3.35957157E-22
zr   1.31864688E-22
nb   1.57148523E-31
mo   2.07309158E-30
tc   3.56289588E-31
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
